129,2498
129,2560
129,2595
129,2638
129,2706
129,2728
129,2834
129,2840
129,2857
129,2859
129,2865
129,2885
129,2912
129,2939
129,2987
129,3010
129,3019
129,3033
129,3042
129,3122
129,3190
129,3295
129,3423
129,3429
129,3490
129,3517
129,3606
129,3663
129,3719
129,3733
129,3740
129,3763
129,3773
129,3794
129,3841
129,3867
129,3922
129,3937
129,3962
130,89
130,118
130,184
130,206
130,227
130,348
130,393
130,505
130,585
130,620
130,636
130,671
130,840
130,868
130,936
130,939
130,1019
130,1041
130,1058
130,1185
130,1201
130,1216
130,1221
130,1240
130,1286
130,1345
130,1524
130,1672
130,1708
130,1713
130,1791
130,1820
130,1823
130,1852
130,1887
130,1965
130,2004
130,2006
130,2011
130,2149
130,2398
130,2453
130,2509
130,2510
130,2545
130,2615
130,2619
130,2649
130,2683
130,2759
130,2817
130,2830
130,2837
130,2998
130,3030
130,3075
130,3085
130,3095
130,3102
130,3128
130,3131
130,3181
130,3228
130,3242
130,3300
130,3336
130,3349
130,3369
130,3383
130,3550
130,3638
130,3845
130,3861
130,3904
131,4
131,14
131,40
131,52
131,105
131,120
131,156
131,211
131,417
131,463
131,469
131,473
131,607
131,648
131,667
131,692
131,699
131,822
131,833
131,835
131,861
131,865
131,886
131,953
131,958
131,1030
131,1095
131,1208
131,1217
131,1258
131,1290
131,1294
131,1396
131,1400
131,1472
131,1479
131,1511
131,1598
131,1618
131,1710
131,1766
131,1820
131,1854
131,1885
131,1967
131,1997
131,2056
131,2101
131,2145
131,2163
131,2279
131,2317
131,2366
131,2507
131,2579
131,2636
131,2699
131,2859
131,2870
131,2954
131,3022
131,3150
131,3181
131,3233
131,3254
131,3324
131,3562
131,3583
131,3782
131,3799
131,3871
132,52
132,100
132,138
132,234
132,280
132,320
132,360
132,428
132,482
132,499
132,618
132,662
132,687
132,730
132,815
132,919
132,992
132,1013
132,1028
132,1062
132,1067
132,1069
132,1089
132,1114
132,1295
132,1324
132,1444
132,1445
132,1486
132,1529
132,1610
132,1615
132,1685
132,1686
132,1715
132,1810
132,1815
132,1822
132,1834
132,1986
132,2000
132,2004
132,2020
132,2045
132,2183
132,2194
132,2204
132,2239
132,2273
132,2295
132,2313
132,2327
132,2446
132,2470
132,2486
132,2508
132,2551
132,2583
132,2589
132,2653
132,2714
132,2843
132,2947
132,2998
132,3068
132,3083
132,3160
132,3255
132,3304
132,3353
132,3382
132,3385
132,3389
132,3433
132,3436
132,3455
132,3468
132,3514
132,3521
132,3598
132,3728
132,3803
132,3875
132,3903
132,3924
133,4
133,78
133,245
133,361
133,377
133,434
133,465
133,505
133,546
133,585
133,655
133,738
133,765
133,787
133,995
133,1215
133,1218
133,1266
133,1269
133,1292
133,1483
133,1552
133,1577
133,1625
133,1903
133,1913
133,1993
133,2005
133,2137
133,2147
133,2204
133,2481
133,2488
133,2566
133,2697
133,2743
133,2766
133,2812
133,2816
133,2818
133,2849
133,2882
133,2888
133,3004
133,3034
133,3067
133,3131
133,3163
133,3235
133,3259
133,3391
133,3465
133,3485
133,3522
133,3553
133,3624
133,3672
133,3869
133,3906
133,3914
133,3954
134,88
134,150
134,159
134,218
134,236
134,283
134,421
134,459
134,506
134,533
134,549
134,592
134,614
134,652
134,739
134,778
134,810
134,861
134,889
134,897
134,943
134,954
134,1041
134,1077
134,1136
134,1143
134,1145
134,1170
134,1243
134,1577
134,1665
134,1681
134,1758
134,1811
134,1837
134,1858
134,1915
134,1936
134,1948
134,2046
134,2100
134,2105
134,2141
134,2276
134,2317
134,2390
134,2457
134,2489
134,2499
134,2636
134,2664
134,2675
134,2874
134,2915
134,3051
134,3141
134,3315
134,3323
134,3355
134,3399
134,3503
134,3504
134,3626
134,3656
134,3673
134,3679
134,3682
134,3711
134,3758
134,3846
134,3853
134,3874
135,46
135,90
135,234
135,244
135,298
135,337
135,384
135,436
135,447
135,482
135,521
135,684
135,698
135,713
135,731
135,814
135,1003
135,1006
135,1017
135,1106
135,1111
135,1142
135,1253
135,1262
135,1278
135,1308
135,1396
135,1418
135,1446
135,1521
135,1553
135,1570
135,1580
135,1658
135,1694
135,1756
135,1764
135,1779
135,1817
135,1848
135,1862
135,1900
135,1906
135,1950
135,2054
135,2208
135,2287
135,2289
135,2336
135,2398
135,2404
135,2495
135,2507
135,2555
135,2622
135,2627
135,2683
135,2684
135,2845
135,2855
135,2895
135,2930
135,2942
135,2960
135,3065
135,3181
135,3209
135,3229
135,3251
135,3280
135,3344
135,3356
135,3402
135,3471
135,3489
135,3595
135,3705
135,3734
135,3758
135,3769
135,3780
135,3854
135,3967
136,22
136,49
136,138
136,165
136,206
136,419
136,474
136,578
136,694
136,725
136,750
136,815
136,891
136,901
136,924
136,937
136,971
136,1079
136,1109
136,1136
136,1149
136,1166
136,1266
136,1468
136,1470
136,1510
136,1532
136,1535
136,1553
136,1649
136,1779
136,1914
136,2023
136,2060
136,2127
136,2140
136,2142
136,2144
136,2155
136,2173
136,2223
136,2238
136,2250
136,2368
136,2397
136,2477
136,2557
136,2561
136,2623
136,2681
136,2714
136,2756
136,2807
136,2877
136,2956
136,2970
136,3001
136,3070
136,3148
136,3160
136,3383
136,3386
136,3392
136,3427
136,3440
136,3589
136,3655
136,3666
136,3715
136,3730
136,3745
136,3845
136,3870
136,3914
136,3941
136,3970
137,36
137,86
137,97
137,112
137,219
137,378
137,403
137,423
137,462
137,479
137,552
137,587
137,599
137,602
137,666
137,722
137,800
137,808
137,862
137,886
137,904
137,907
137,916
137,1027
137,1083
137,1119
137,1150
137,1243
137,1327
137,1355
137,1374
137,1393
137,1471
137,1478
137,1506
137,1520
137,1570
137,1581
137,1585
137,1624
137,1634
137,1664
137,1937
137,1964
137,2008
137,2035
137,2066
137,2149
137,2180
137,2442
137,2446
137,2550
137,2558
137,2615
137,2701
137,2772
137,2786
137,2818
137,2850
137,2853
137,2874
137,2948
137,3013
137,3040
137,3145
137,3270
137,3300
137,3337
137,3343
137,3349
137,3366
137,3373
137,3386
137,3390
137,3420
137,3440
137,3491
137,3594
137,3677
137,3751
137,3759
137,3871
137,3929
137,3936
138,32
138,58
138,60
138,81
138,104
138,251
138,314
138,379
138,382
138,446
138,508
138,601
138,612
138,692
138,699
138,729
138,779
138,803
138,812
138,861
138,912
138,946
138,973
138,1247
138,1370
138,1398
138,1443
138,1447
138,1522
138,1581
138,1620
138,1657
138,1698
138,1861
138,1864
138,1951
138,1978
138,1998
138,2001
138,2004
138,2119
138,2168
138,2230
138,2285
138,2316
138,2348
138,2396
138,2418
138,2436
138,2521
138,2530
138,2555
138,2581
138,2583
138,2594
138,2624
138,2628
138,2668
138,2729
138,2744
138,2803
138,2855
138,2890
138,2936
138,3034
138,3062
138,3261
138,3276
138,3279
138,3316
138,3338
138,3342
138,3399
138,3411
138,3412
138,3466
138,3475
138,3498
138,3511
138,3523
138,3654
138,3671
138,3686
138,3725
138,3788
138,3810
138,3813
138,3836
138,3925
139,52
139,53
139,54
139,81
139,85
139,102
139,193
139,215
139,239
139,347
139,351
139,377
139,410
139,431
139,465
139,521
139,567
139,612
139,624
139,631
139,649
139,697
139,744
139,840
139,905
139,913
139,996
139,1041
139,1097
139,1098
139,1102
139,1111
139,1259
139,1360
139,1419
139,1489
139,1598
139,1630
139,1656
139,1678
139,1764
139,1848
139,1873
139,1895
139,1914
139,1985
139,1990
139,2193
139,2194
139,2288
139,2321
139,2339
139,2352
139,2376
139,2401
139,2440
139,2493
139,2594
139,2619
139,2649
139,2802
139,2808
139,2887
139,3066
139,3151
139,3153
139,3171
139,3212
139,3245
139,3248
139,3270
139,3294
139,3366
139,3398
139,3436
139,3464
139,3519
139,3578
139,3584
139,3598
139,3616
139,3840
139,3877
140,43
140,154
140,183
140,197
140,276
140,360
140,406
140,412
140,426
140,513
140,522
140,531
140,576
140,579
140,752
140,1012
140,1013
140,1014
140,1084
140,1198
140,1230
140,1354
140,1374
140,1395
140,1448
140,1496
140,1609
140,1660
140,1727
140,1758
140,1786
140,1896
140,1899
140,1901
140,2037
140,2118
140,2166
140,2177
140,2309
140,2394
140,2413
140,2442
140,2451
140,2478
140,2553
140,2616
140,2641
140,2711
140,2722
140,2812
140,2866
140,2870
140,2976
140,2985
140,3005
140,3047
140,3120
140,3148
140,3176
140,3186
140,3238
140,3365
140,3369
140,3410
140,3468
140,3474
140,3475
140,3510
140,3590
140,3635
140,3659
140,3664
140,3723
140,3730
140,3797
140,3823
140,3836
140,3880
140,3890
140,3905
141,17
141,27
141,162
141,217
141,252
141,339
141,461
141,639
141,662
141,668
141,702
141,704
141,814
141,908
141,910
141,983
141,1031
141,1163
141,1167
141,1181
141,1207
141,1396
141,1405
141,1533
141,1633
141,1665
141,1709
141,1711
141,1718
141,1752
141,1856
141,1866
141,1945
141,2008
141,2062
141,2199
141,2201
141,2233
141,2242
141,2264
141,2308
141,2368
141,2410
141,2452
141,2465
141,2466
141,2512
141,2532
141,2673
141,2721
141,2755
141,2763
141,2863
141,2876
141,2932
141,2952
141,3072
141,3075
141,3123
141,3175
141,3228
141,3271
141,3277
141,3390
141,3510
141,3638
141,3838
141,3854
141,3894
141,3912
141,3924
142,36
142,43
142,45
142,70
142,81
142,96
142,125
142,126
142,176
142,194
142,207
142,246
142,284
142,354
142,384
142,414
142,468
142,477
142,538
142,581
142,738
142,844
142,845
142,895
142,901
142,908
142,937
142,945
142,951
142,1094
142,1162
142,1240
142,1245
142,1262
142,1422
142,1538
142,1589
142,1608
142,1622
142,1655
142,1740
142,1812
142,1836
142,1907
142,2098
142,2180
142,2210
142,2266
142,2497
142,2513
142,2547
142,2548
142,2632
142,2721
142,2799
142,2895
142,2959
142,3003
142,3066
142,3098
142,3176
142,3227
142,3242
142,3262
142,3357
142,3445
142,3459
142,3464
142,3591
142,3595
142,3673
142,3681
142,3833
142,3838
142,3878
142,3904
142,3939
142,3961
143,11
143,52
143,87
143,123
143,126
143,155
143,159
143,160
143,162
143,212
143,217
143,235
143,286
143,322
143,370
143,383
143,395
143,417
143,694
143,721
143,722
143,801
143,821
143,904
143,1029
143,1115
143,1132
143,1150
143,1336
143,1385
143,1400
143,1423
143,1434
143,1440
143,1452
143,1481
143,1504
143,1532
143,1547
143,1564
143,1590
143,1634
143,1664
143,1670
143,1695
143,1701
143,1887
143,1942
143,1995
143,2006
143,2081
143,2086
143,2137
143,2202
143,2297
143,2347
143,2551
143,2561
143,2645
143,2738
143,2771
143,2796
143,2819
143,2838
143,2839
143,2883
143,2919
143,3075
143,3084
143,3114
143,3126
143,3185
143,3358
143,3423
143,3469
143,3484
143,3592
143,3627
143,3728
143,3755
143,3758
143,3787
143,3809
143,3847
143,3883
143,3905
143,3907
143,3921
143,3935
143,3965
143,3975
144,14
144,43
144,65
144,76
144,146
144,281
144,328
144,335
144,419
144,420
144,432
144,507
144,533
144,575
144,577
144,602
144,678
144,729
144,758
144,906
144,929
144,935
144,1013
144,1086
144,1088
144,1097
144,1315
144,1326
144,1331
144,1405
144,1415
144,1480
144,1542
144,1546
144,1617
144,1663
144,1665
144,1750
144,1826
144,1859
144,1904
144,2030
144,2057
144,2075
144,2150
144,2155
144,2167
144,2171
144,2180
144,2181
144,2242
144,2290
144,2352
144,2369
144,2371
144,2461
144,2548
144,2557
144,2588
144,2590
144,2737
144,2753
144,2791
144,2798
144,2812
144,2929
144,2982
144,2996
144,2999
144,3067
144,3126
144,3246
144,3264
144,3295
144,3297
144,3331
144,3381
144,3443
144,3462
144,3485
144,3598
144,3656
144,3695
144,3752
144,3758
144,3802
144,3955
144,3970
145,12
145,42
145,73
145,75
145,78
145,127
145,132
145,208
145,342
145,348
145,354
145,380
145,387
145,422
145,498
145,536
145,585
145,703
145,736
145,781
145,889
145,1001
145,1070
145,1113
145,1180
145,1201
145,1241
145,1242
145,1256
145,1261
145,1319
145,1374
145,1543
145,1552
145,1617
145,1685
145,1718
145,1763
145,1798
145,1832
145,1874
145,1897
145,1913
145,1936
145,1983
145,2047
145,2050
145,2109
145,2143
145,2290
145,2327
145,2352
145,2399
145,2599
145,2630
145,2675
145,2683
145,2755
145,2798
145,2860
145,2908
145,2918
145,3001
145,3018
145,3045
145,3109
145,3117
145,3184
145,3208
145,3257
145,3290
145,3331
145,3427
145,3456
145,3472
145,3474
145,3569
145,3603
145,3642
145,3683
145,3705
145,3736
145,3841
145,3842
145,3869
145,3882
145,3916
145,3920
146,9
146,42
146,47
146,70
146,88
146,91
146,239
146,447
146,606
146,648
146,688
146,694
146,700
146,773
146,997
146,1023
146,1060
146,1071
146,1118
146,1122
146,1187
146,1189
146,1202
146,1240
146,1243
146,1254
146,1260
146,1289
146,1303
146,1342
146,1358
146,1373
146,1385
146,1399
146,1486
146,1497
146,1655
146,1666
146,1683
146,1761
146,1853
146,1861
146,1891
146,1943
146,2080
146,2119
146,2132
146,2194
146,2270
146,2480
146,2560
146,2627
146,2630
146,2637
146,2679
146,2794
146,2814
146,2820
146,2830
146,2844
146,2941
146,2954
146,3017
146,3045
146,3111
146,3112
146,3122
146,3168
146,3188
146,3251
146,3286
146,3352
146,3367
146,3377
146,3428
146,3555
146,3619
146,3657
146,3682
146,3722
146,3765
146,3845
146,3869
146,3874
146,3885
146,3918
146,3954
146,3987
147,36
147,55
147,64
147,119
147,147
147,151
147,246
147,292
147,316
147,337
147,366
147,425
147,440
147,458
147,635
147,652
147,662
147,776
147,789
147,810
147,886
147,909
147,923
147,1015
147,1057
147,1170
147,1199
147,1220
147,1231
147,1339
147,1353
147,1356
147,1370
147,1391
147,1443
147,1572
147,1703
147,1704
147,1729
147,1748
147,1750
147,1756
147,1771
147,1830
147,1847
147,1928
147,1947
147,2001
147,2030
147,2060
147,2062
147,2084
147,2098
147,2135
147,2191
147,2194
147,2212
147,2282
147,2492
147,2510
147,2575
147,2608
147,2621
147,2646
147,2787
147,2872
147,2954
147,2957
147,3106
147,3108
147,3136
147,3231
147,3395
147,3428
147,3469
147,3670
147,3795
147,3864
147,3930
147,3962
148,20
148,24
148,58
148,61
148,98
148,131
148,169
148,190
148,485
148,591
148,622
148,657
148,753
148,758
148,789
148,826
148,937
148,986
148,1052
148,1126
148,1255
148,1408
148,1479
148,1489
148,1525
148,1545
148,1552
148,1558
148,1576
148,1621
148,1728
148,1795
148,1828
148,1871
148,1872
148,1897
148,1970
148,1972
148,1990
148,2100
148,2104
148,2143
148,2214
148,2231
148,2240
148,2277
148,2325
148,2368
148,2472
148,2475
148,2611
148,2623
148,2650
148,2665
148,2680
148,2693
148,2804
148,2887
148,2972
148,2993
148,3001
148,3008
148,3025
148,3048
148,3063
148,3084
148,3090
148,3125
148,3182
148,3216
148,3274
148,3503
148,3534
148,3548
148,3560
148,3585
148,3611
148,3621
148,3677
148,3684
148,3686
148,3696
148,3729
148,3732
148,3768
148,3786
148,3792
148,3844
148,3860
148,3920
149,16
149,93
149,108
149,152
149,178
149,196
149,215
149,344
149,563
149,591
149,618
149,634
149,685
149,690
149,726
149,729
149,784
149,848
149,870
149,875
149,964
149,1022
149,1029
149,1040
149,1078
149,1103
149,1119
149,1158
149,1173
149,1314
149,1340
149,1511
149,1538
149,1563
149,1629
149,1720
149,1725
149,1734
149,1755
149,1878
149,1944
149,2193
149,2234
149,2271
149,2286
149,2408
149,2449
149,2455
149,2469
149,2648
149,2822
149,2836
149,2862
149,2875
149,2877
149,2968
149,2986
149,3008
149,3181
149,3208
149,3307
149,3393
149,3436
149,3495
149,3513
149,3572
149,3628
149,3720
149,3840
149,3843
149,3849
150,40
150,122
150,202
150,276
150,286
150,333
150,500
150,545
150,611
150,617
150,629
150,643
150,671
150,692
150,815
150,838
150,935
150,969
150,979
150,983
150,1080
150,1101
150,1165
150,1287
150,1302
150,1303
150,1324
150,1397
150,1417
150,1448
150,1462
150,1600
150,1645
150,1786
150,1817
150,1823
150,1913
150,1942
150,2096
150,2109
150,2155
150,2216
150,2351
150,2394
150,2447
150,2602
150,2627
150,2741
150,2851
150,2892
150,2993
150,3002
150,3040
150,3045
150,3104
150,3107
150,3263
150,3287
150,3344
150,3394
150,3496
150,3553
150,3609
150,3640
150,3708
150,3718
150,3726
150,3834
150,3914
151,41
151,69
151,251
151,335
151,347
151,353
151,385
151,435
151,509
151,545
151,581
151,821
151,868
151,871
151,949
151,987
151,1012
151,1017
151,1058
151,1219
151,1240
151,1258
151,1323
151,1514
151,1525
151,1634
151,1635
151,1650
151,1660
151,1717
151,1724
151,1769
151,1825
151,1902
151,1944
151,1994
151,2152
151,2192
151,2208
151,2246
151,2262
151,2304
151,2307
151,2331
151,2343
151,2345
151,2367
151,2380
151,2393
151,2410
151,2516
151,2546
151,2583
151,2599
151,2641
151,2643
151,2646
151,2782
151,3092
151,3113
151,3131
151,3149
151,3160
151,3172
151,3180
151,3252
151,3262
151,3294
151,3323
151,3385
151,3543
151,3655
151,3661
151,3702
151,3703
151,3715
151,3766
151,3786
151,3839
151,3856
151,3858
151,3884
152,10
152,15
152,190
152,287
152,303
152,341
152,428
152,688
152,711
152,743
152,868
152,890
152,892
152,978
152,1103
152,1107
152,1202
152,1239
152,1292
152,1348
152,1383
152,1445
152,1448
152,1615
152,1672
152,1705
152,1725
152,1736
152,1896
152,1999
152,2000
152,2018
152,2067
152,2188
152,2226
152,2267
152,2274
152,2276
152,2294
152,2636
152,2647
152,2683
152,2685
152,2758
152,2783
152,2834
152,2846
152,2852
152,2876
152,2885
152,2904
152,2920
152,2925
152,2963
152,2979
152,3122
152,3236
152,3248
152,3259
152,3286
152,3448
152,3452
152,3481
152,3484
152,3552
152,3591
152,3687
152,3755
152,3757
152,3810
152,3816
152,3819
152,3953
152,3973
152,3988
152,3997
153,68
153,305
153,336
153,349
153,389
153,425
153,469
153,539
153,613
153,621
153,660
153,690
153,772
153,786
153,874
153,974
153,987
153,993
153,1014
153,1070
153,1094
153,1164
153,1200
153,1205
153,1303
153,1305
153,1382
153,1394
153,1483
153,1707
153,1738
153,1839
153,1860
153,1864
153,2033
153,2039
153,2164
153,2202
153,2233
153,2254
153,2335
153,2397
153,2466
153,2481
153,2501
153,2553
153,2606
153,2645
153,2672
153,2741
153,2762
153,2834
153,2839
153,2995
153,3002
153,3079
153,3307
153,3317
153,3351
153,3405
153,3472
153,3479
153,3527
153,3657
153,3670
153,3675
153,3789
153,3794
153,3824
153,3835
153,3889
154,3
154,30
154,42
154,83
154,170
154,259
154,324
154,354
154,369
154,415
154,425
154,429
154,467
154,584
154,653
154,669
154,708
154,728
154,801
154,804
154,810
154,822
154,905
154,968
154,980
154,983
154,1012
154,1095
154,1109
154,1135
154,1153
154,1156
154,1240
154,1275
154,1286
154,1287
154,1317
154,1326
154,1341
154,1355
154,1357
154,1360
154,1398
154,1422
154,1439
154,1626
154,1654
154,1655
154,1692
154,1726
154,1807
154,1818
154,1908
154,1918
154,1962
154,1980
154,2020
154,2026
154,2142
154,2245
154,2246
154,2271
154,2369
154,2525
154,2529
154,2576
154,2589
154,2609
154,2624
154,2677
154,2802
154,2852
154,2885
154,2960
154,2984
154,2990
154,3052
154,3087
154,3099
154,3199
154,3220
154,3329
154,3340
154,3382
154,3390
154,3599
154,3614
154,3691
154,3787
154,3925
155,6
155,97
155,189
155,288
155,340
155,458
155,463
155,468
155,490
155,507
155,655
155,675
155,693
155,714
155,736
155,745
155,821
155,902
155,999
155,1084
155,1088
155,1132
155,1220
155,1253
155,1282
155,1324
155,1534
155,1575
155,1591
155,1624
155,1677
155,1789
155,1934
155,1936
155,1965
155,1985
155,2055
155,2113
155,2189
155,2198
155,2263
155,2281
155,2441
155,2500
155,2523
155,2548
155,2568
155,2592
155,2671
155,2716
155,2790
155,2797
155,2986
155,3025
155,3107
155,3231
155,3264
155,3323
155,3354
155,3410
155,3428
155,3531
155,3702
155,3720
155,3741
155,3786
155,3879
155,3966
156,44
156,56
156,59
156,127
156,130
156,163
156,204
156,266
156,296
156,334
156,522
156,539
156,561
156,648
156,654
156,663
156,697
156,750
156,847
156,888
156,951
156,1064
156,1075
156,1173
156,1180
156,1256
156,1265
156,1289
156,1290
156,1293
156,1370
156,1389
156,1408
156,1429
156,1509
156,1943
156,1988
156,2024
156,2169
156,2253
156,2468
156,2477
156,2561
156,2696
156,2805
156,2935
156,2947
156,3110
156,3120
156,3122
156,3132
156,3172
156,3177
156,3235
156,3303
156,3339
156,3363
156,3412
156,3434
156,3458
156,3462
156,3596
156,3630
156,3663
156,3782
156,3795
156,3835
156,3883
156,3885
156,3901
156,3963
157,2
157,159
157,287
157,312
157,321
157,324
157,342
157,373
157,396
157,439
157,443
157,469
157,486
157,504
157,532
157,561
157,580
157,588
157,617
157,658
157,667
157,689
157,753
157,772
157,889
157,963
157,964
157,973
157,985
157,999
157,1027
157,1128
157,1244
157,1248
157,1251
157,1283
157,1399
157,1497
157,1512
157,1540
157,1542
157,1570
157,1572
157,1595
157,1607
157,1621
157,1726
157,1792
157,1838
157,1938
157,2054
157,2105
157,2150
157,2237
157,2347
157,2428
157,2469
157,2522
157,2568
157,2578
157,2673
157,2758
157,2760
157,2777
157,2793
157,2848
157,2918
157,2973
157,3047
157,3048
157,3178
157,3211
157,3222
157,3273
157,3276
157,3278
157,3306
157,3340
157,3353
157,3356
157,3369
157,3481
157,3517
157,3545
157,3615
157,3665
157,3730
157,3749
157,3766
157,3811
157,3849
157,3912
158,48
158,86
158,146
158,161
158,163
158,235
158,311
158,465
158,475
158,639
158,694
158,701
158,764
158,774
158,868
158,888
158,1062
158,1134
158,1142
158,1208
158,1280
158,1340
158,1379
158,1446
158,1450
158,1513
158,1650
