110,3259
110,3263
110,3269
110,3305
110,3351
110,3369
110,3442
110,3461
110,3490
110,3659
110,3844
110,3883
110,3950
110,3987
111,44
111,48
111,73
111,77
111,188
111,209
111,294
111,300
111,371
111,417
111,564
111,591
111,604
111,661
111,666
111,695
111,771
111,858
111,921
111,950
111,978
111,995
111,1010
111,1110
111,1133
111,1147
111,1154
111,1158
111,1220
111,1238
111,1246
111,1371
111,1455
111,1643
111,1718
111,1783
111,1827
111,1866
111,1872
111,1920
111,1942
111,2020
111,2076
111,2169
111,2190
111,2252
111,2304
111,2445
111,2469
111,2535
111,2609
111,2662
111,2667
111,2705
111,2709
111,2761
111,2823
111,2858
111,2884
111,2904
111,2955
111,2972
111,3079
111,3137
111,3195
111,3196
111,3537
111,3586
111,3596
111,3618
111,3638
111,3718
111,3775
111,3795
111,3809
111,3816
111,3884
111,3924
111,3949
112,23
112,54
112,55
112,57
112,88
112,409
112,467
112,555
112,609
112,656
112,735
112,771
112,773
112,803
112,827
112,871
112,909
112,988
112,1008
112,1075
112,1083
112,1091
112,1100
112,1291
112,1305
112,1362
112,1430
112,1475
112,1495
112,1540
112,1561
112,1570
112,1595
112,1616
112,1708
112,1873
112,1916
112,1970
112,1988
112,2098
112,2177
112,2178
112,2198
112,2214
112,2244
112,2269
112,2333
112,2358
112,2390
112,2399
112,2534
112,2563
112,2628
112,2823
112,2863
112,2875
112,2962
112,2994
112,2998
112,3047
112,3080
112,3214
112,3215
112,3276
112,3306
112,3338
112,3367
112,3513
112,3520
112,3521
112,3542
112,3544
112,3593
112,3594
112,3681
112,3729
112,3760
112,3771
112,3811
112,3864
112,3897
112,3929
112,3965
112,3982
113,166
113,178
113,290
113,291
113,325
113,383
113,397
113,451
113,458
113,518
113,674
113,702
113,741
113,776
113,798
113,820
113,840
113,852
113,881
113,1071
113,1119
113,1240
113,1247
113,1292
113,1303
113,1330
113,1350
113,1397
113,1477
113,1508
113,1530
113,1600
113,1681
113,1707
113,1710
113,1723
113,1753
113,1762
113,1780
113,1838
113,1870
113,1967
113,2038
113,2070
113,2118
113,2126
113,2178
113,2268
113,2317
113,2375
113,2387
113,2479
113,2521
113,2631
113,2708
113,2716
113,2721
113,2755
113,2800
113,2944
113,3032
113,3035
113,3040
113,3068
113,3155
113,3166
113,3235
113,3292
113,3351
113,3510
113,3597
113,3690
113,3705
113,3731
113,3813
113,3851
113,3875
113,3907
113,3926
114,47
114,103
114,154
114,222
114,253
114,365
114,420
114,540
114,638
114,652
114,722
114,755
114,836
114,838
114,862
114,888
114,890
114,905
114,943
114,951
114,1022
114,1075
114,1197
114,1329
114,1390
114,1464
114,1542
114,1555
114,1637
114,1692
114,1714
114,1753
114,1782
114,1788
114,1794
114,1810
114,1824
114,1864
114,1877
114,1969
114,2004
114,2009
114,2055
114,2089
114,2369
114,2392
114,2393
114,2420
114,2423
114,2457
114,2469
114,2502
114,2512
114,2589
114,2623
114,2680
114,2688
114,2712
114,2718
114,2732
114,2738
114,2819
114,2867
114,2883
114,2888
114,2917
114,2927
114,3012
114,3086
114,3128
114,3192
114,3222
114,3263
114,3320
114,3330
114,3358
114,3373
114,3384
114,3387
114,3403
114,3480
114,3481
114,3486
114,3527
114,3536
114,3553
114,3560
114,3614
114,3620
114,3631
114,3664
114,3710
114,3716
114,3737
114,3752
114,3804
114,3819
114,3977
115,56
115,96
115,101
115,102
115,145
115,148
115,163
115,218
115,262
115,375
115,408
115,424
115,446
115,492
115,508
115,567
115,569
115,615
115,743
115,763
115,793
115,815
115,858
115,859
115,862
115,867
115,962
115,982
115,983
115,1011
115,1058
115,1155
115,1163
115,1193
115,1252
115,1271
115,1331
115,1366
115,1418
115,1469
115,1712
115,1837
115,1841
115,1874
115,1988
115,2054
115,2088
115,2128
115,2225
115,2363
115,2392
115,2397
115,2405
115,2465
115,2690
115,2746
115,2751
115,2781
115,3037
115,3073
115,3158
115,3170
115,3173
115,3212
115,3221
115,3222
115,3334
115,3426
115,3427
115,3436
115,3440
115,3734
115,3742
115,3811
115,3831
115,3930
116,4
116,85
116,93
116,100
116,131
116,163
116,177
116,193
116,204
116,210
116,239
116,514
116,539
116,540
116,579
116,596
116,634
116,673
116,707
116,736
116,824
116,904
116,971
116,1071
116,1183
116,1211
116,1219
116,1228
116,1257
116,1258
116,1320
116,1321
116,1358
116,1554
116,1608
116,1687
116,1739
116,1764
116,1784
116,1785
116,1837
116,1904
116,1915
116,1969
116,2180
116,2296
116,2325
116,2342
116,2381
116,2384
116,2440
116,2483
116,2521
116,2538
116,2597
116,2648
116,2652
116,2671
116,2783
116,2841
116,2860
116,2904
116,2928
116,2943
116,2982
116,3022
116,3051
116,3077
116,3094
116,3138
116,3149
116,3162
116,3209
116,3347
116,3403
116,3423
116,3440
116,3502
116,3587
116,3652
116,3666
116,3732
116,3772
116,3820
116,3833
116,3841
116,3885
116,3947
116,3973
117,26
117,61
117,214
117,301
117,377
117,463
117,575
117,625
117,666
117,715
117,794
117,820
117,914
117,918
117,927
117,983
117,1024
117,1053
117,1075
117,1228
117,1261
117,1291
117,1380
117,1401
117,1522
117,1527
117,1536
117,1573
117,1607
117,1672
117,1676
117,1781
117,1833
117,1873
117,1894
117,2025
117,2089
117,2114
117,2175
117,2183
117,2250
117,2314
117,2422
117,2427
117,2445
117,2465
117,2479
117,2658
117,2664
117,2827
117,2917
117,2920
117,2937
117,2957
117,2983
117,3018
117,3022
117,3087
117,3143
117,3236
117,3268
117,3299
117,3303
117,3414
117,3539
117,3576
117,3637
117,3644
117,3744
117,3815
117,3877
117,3885
117,3887
118,9
118,71
118,116
118,117
118,135
118,159
118,163
118,173
118,323
118,363
118,502
118,504
118,535
118,541
118,565
118,606
118,654
118,677
118,707
118,715
118,739
118,746
118,785
118,805
118,993
118,1013
118,1038
118,1077
118,1236
118,1250
118,1281
118,1458
118,1459
118,1486
118,1495
118,1506
118,1563
118,1670
118,1699
118,1715
118,1748
118,1752
118,1788
118,1835
118,1872
118,1875
118,1961
118,1981
118,2012
118,2015
118,2036
118,2132
118,2144
118,2163
118,2207
118,2275
118,2278
118,2327
118,2450
118,2451
118,2464
118,2487
118,2505
118,2590
118,2609
118,2620
118,2648
118,2735
118,2736
118,2742
118,2748
118,2756
118,2763
118,2841
118,2876
118,2901
118,2930
118,2951
118,2975
118,3016
118,3066
118,3231
118,3237
118,3296
118,3307
118,3347
118,3352
118,3615
118,3625
118,3634
118,3783
118,3848
118,3929
118,3972
118,3974
118,3995
119,89
119,112
119,128
119,185
119,201
119,213
119,242
119,343
119,381
119,396
119,445
119,549
119,606
119,636
119,717
119,769
119,775
119,792
119,915
119,968
119,1082
119,1139
119,1169
119,1182
119,1214
119,1283
119,1344
119,1390
119,1445
119,1480
119,1489
119,1500
119,1531
119,1718
119,1793
119,1827
119,1938
119,1952
119,2029
119,2088
119,2103
119,2126
119,2149
119,2302
119,2305
119,2321
119,2325
119,2354
119,2364
119,2417
119,2423
119,2578
119,2609
119,2622
119,2672
119,2745
119,2746
119,2826
119,2853
119,2866
119,2904
119,2909
119,2911
119,2946
119,3082
119,3116
119,3119
119,3178
119,3273
119,3366
119,3367
119,3395
119,3445
119,3544
119,3712
119,3739
119,3856
119,3876
119,3933
119,3965
119,3970
120,11
120,24
120,47
120,81
120,105
120,117
120,136
120,138
120,174
120,191
120,251
120,373
120,400
120,476
120,687
120,753
120,777
120,862
120,1028
120,1110
120,1176
120,1180
120,1286
120,1377
120,1526
120,1580
120,1632
120,1656
120,1681
120,1696
120,1702
120,1705
120,1773
120,1972
120,2012
120,2066
120,2084
120,2085
120,2169
120,2195
120,2263
120,2289
120,2384
120,2395
120,2448
120,2504
120,2515
120,2575
120,2709
120,2730
120,2751
120,2870
120,2915
120,2920
120,2959
120,2985
120,3039
120,3089
120,3091
120,3174
120,3214
120,3221
120,3229
120,3239
120,3259
120,3260
120,3370
120,3381
120,3387
120,3414
120,3446
120,3567
120,3626
120,3627
120,3631
120,3670
120,3680
120,3916
120,3990
121,18
121,102
121,124
121,242
121,282
121,298
121,331
121,426
121,557
121,616
121,620
121,651
121,741
121,815
121,823
121,910
121,984
121,1006
121,1041
121,1054
121,1073
121,1092
121,1101
121,1124
121,1144
121,1203
121,1209
121,1275
121,1374
121,1419
121,1467
121,1495
121,1612
121,1649
121,1652
121,1670
121,1736
121,1759
121,1849
121,2014
121,2046
121,2100
121,2250
121,2378
121,2389
121,2394
121,2464
121,2468
121,2511
121,2560
121,2606
121,2625
121,2655
121,2719
121,2750
121,2889
121,2901
121,2947
121,3032
121,3103
121,3130
121,3213
121,3287
121,3309
121,3370
121,3483
121,3498
121,3630
121,3635
121,3705
121,3710
121,3771
121,3777
122,102
122,127
122,163
122,169
122,173
122,207
122,229
122,370
122,501
122,641
122,678
122,707
122,751
122,779
122,823
122,859
122,869
122,961
122,971
122,977
122,987
122,1112
122,1117
122,1125
122,1144
122,1256
122,1289
122,1434
122,1457
122,1528
122,1529
122,1559
122,1566
122,1595
122,1629
122,1644
122,1672
122,1693
122,1747
122,1751
122,1769
122,1781
122,1842
122,1951
122,1975
122,2077
122,2164
122,2191
122,2222
122,2424
122,2490
122,2634
122,2677
122,2702
122,2739
122,2777
122,2849
122,2879
122,2886
122,2941
122,3002
122,3004
122,3080
122,3167
122,3227
122,3327
122,3342
122,3349
122,3369
122,3375
122,3393
122,3501
122,3569
122,3779
122,3782
123,1
123,106
123,132
123,190
123,192
123,198
123,208
123,415
123,454
123,646
123,669
123,671
123,697
123,698
123,776
123,827
123,849
123,864
123,1009
123,1057
123,1113
123,1163
123,1164
123,1170
123,1427
123,1428
123,1442
123,1569
123,1591
123,1633
123,1721
123,1772
123,1938
123,1953
123,1983
123,1990
123,2086
123,2124
123,2169
123,2244
123,2315
123,2369
123,2378
123,2421
123,2454
123,2522
123,2544
123,2548
123,2648
123,2659
123,2678
123,2715
123,2739
123,2794
123,2830
123,2873
123,2901
123,2924
123,3036
123,3151
123,3393
123,3412
123,3455
123,3487
123,3721
123,3745
123,3800
123,3897
124,36
124,90
124,98
124,194
124,222
124,290
124,299
124,400
124,408
124,420
124,454
124,456
124,481
124,589
124,615
124,658
124,661
124,702
124,866
124,918
124,989
124,1047
124,1066
124,1108
124,1181
124,1183
124,1190
124,1243
124,1245
124,1246
124,1295
124,1332
124,1511
124,1539
124,1550
124,1596
124,1677
124,1726
124,1781
124,1875
124,1907
124,1939
124,2006
124,2018
124,2027
124,2064
124,2134
124,2227
124,2231
124,2250
124,2276
124,2318
124,2383
124,2406
124,2420
124,2421
124,2502
124,2524
124,2531
124,2575
124,2669
124,2779
124,2795
124,2817
124,2880
124,2911
124,2926
124,2983
124,3009
124,3052
124,3079
124,3095
124,3147
124,3178
124,3245
124,3304
124,3377
124,3484
124,3521
124,3557
124,3595
124,3665
124,3671
124,3680
124,3693
124,3718
124,3839
124,3873
125,96
125,121
125,138
125,192
125,225
125,253
125,322
125,329
125,330
125,336
125,350
125,368
125,518
125,529
125,667
125,697
125,701
125,765
125,770
125,798
125,870
125,878
125,908
125,937
125,1066
125,1122
125,1132
125,1248
125,1280
125,1310
125,1408
125,1635
125,1796
125,1804
125,1867
125,1890
125,1923
125,1954
125,1989
125,1997
125,2013
125,2117
125,2130
125,2157
125,2165
125,2167
125,2177
125,2179
125,2237
125,2255
125,2396
125,2422
125,2424
125,2545
125,2599
125,2614
125,2641
125,2673
125,2691
125,2727
125,2733
125,2742
125,2819
125,2869
125,2942
125,2965
125,3009
125,3026
125,3086
125,3107
125,3136
125,3165
125,3267
125,3273
125,3278
125,3434
125,3536
125,3620
125,3628
125,3698
125,3808
125,3860
126,4
126,13
126,73
126,82
126,160
126,326
126,394
126,395
126,443
126,476
126,493
126,528
126,535
126,551
126,736
126,822
126,863
126,872
126,960
126,1031
126,1062
126,1129
126,1289
126,1307
126,1344
126,1430
126,1498
126,1515
126,1527
126,1572
126,1613
126,1636
126,1640
126,1707
126,1751
126,1790
126,2032
126,2041
126,2169
126,2225
126,2254
126,2355
126,2434
126,2512
126,2591
126,2619
126,2666
126,2738
126,2773
126,2774
126,2792
126,2861
126,2988
126,3029
126,3035
126,3047
126,3050
126,3091
126,3098
126,3111
126,3133
126,3162
126,3186
126,3187
126,3301
126,3324
126,3372
126,3422
126,3472
126,3494
126,3517
126,3527
126,3548
126,3590
126,3627
126,3636
126,3724
126,3756
126,3770
126,3813
126,3872
126,3904
126,3912
126,3949
126,3954
127,41
127,69
127,217
127,237
127,273
127,285
127,318
127,321
127,398
127,417
127,419
127,464
127,505
127,549
127,557
127,592
127,663
127,674
127,790
127,950
127,983
127,1015
127,1082
127,1154
127,1236
127,1262
127,1323
127,1394
127,1438
127,1449
127,1459
127,1494
127,1551
127,1586
127,1788
127,1822
127,1826
127,1863
127,1918
127,1921
127,2101
127,2126
127,2176
127,2211
127,2229
127,2254
127,2317
127,2439
127,2441
127,2569
127,2641
127,2728
127,2737
127,2744
127,2748
127,2831
127,2858
127,2872
127,2925
127,2934
127,3034
127,3086
127,3093
127,3120
127,3171
127,3285
127,3290
127,3299
127,3548
127,3585
127,3734
127,3771
127,3818
127,3824
127,3880
127,3899
127,3978
128,113
128,245
128,250
128,251
128,297
128,312
128,318
128,396
128,410
128,449
128,539
128,571
128,619
128,625
128,766
128,776
128,783
128,795
128,814
128,852
128,860
128,891
128,898
128,1004
128,1089
128,1168
128,1207
128,1217
128,1287
128,1336
128,1393
128,1502
128,1587
128,1635
128,1752
128,1790
128,1797
128,1857
128,1931
128,2182
128,2183
128,2260
128,2311
128,2321
128,2372
128,2401
128,2464
128,2478
128,2512
128,2552
128,2608
128,2633
128,2720
128,2743
128,2788
128,2874
128,2990
128,3104
128,3109
128,3163
128,3220
128,3226
128,3336
128,3396
128,3464
128,3479
128,3482
128,3525
128,3543
128,3612
128,3617
128,3781
128,3956
129,12
129,164
129,167
129,179
129,199
129,387
129,404
129,413
129,599
129,679
129,725
129,864
129,933
129,936
129,941
129,955
129,956
129,1082
129,1100
129,1186
129,1298
129,1368
129,1399
129,1424
129,1476
129,1523
129,1543
129,1544
129,1582
129,1594
129,1612
129,1615
129,1626
129,1780
129,1790
129,1867
129,1942
129,1979
129,1991
129,2077
129,2126
129,2171
129,2206
129,2231
129,2256
129,2312
129,2356
129,2438
129,2468
129,2498
129,2624
129,2649
129,2679
129,2704
129,2777
129,2850
129,2908
129,2912
129,2922
129,2949
129,2960
129,2980
129,2983
129,3061
129,3075
129,3169
129,3215
129,3246
129,3405
129,3613
129,3620
129,3675
129,3695
129,3698
129,3728
129,3787
129,3811
129,3844
129,3912
129,3974
130,15
130,117
130,141
130,158
130,165
130,276
130,295
130,300
130,327
130,340
130,452
130,464
130,558
130,699
130,759
130,774
130,783
130,801
130,906
130,1031
130,1077
130,1185
130,1249
130,1251
130,1256
130,1261
130,1334
130,1397
130,1492
130,1530
130,1552
130,1579
130,1586
130,1605
130,1617
130,1713
130,1916
130,1977
130,2002
130,2081
130,2109
130,2115
130,2150
130,2171
130,2253
130,2357
130,2433
130,2552
130,2592
130,2671
130,2834
130,2880
130,3010
130,3164
130,3175
130,3307
130,3368
130,3410
130,3411
130,3437
130,3543
130,3591
130,3632
130,3835
130,3840
130,3853
130,3885
130,3968
131,22
131,65
131,89
131,104
131,126
131,198
131,220
131,322
131,326
131,399
131,400
131,459
131,470
131,512
131,735
131,740
131,793
131,810
131,813
131,861
131,886
131,1042
131,1087
131,1094
131,1102
131,1103
131,1137
131,1241
131,1250
131,1266
131,1276
131,1277
131,1321
131,1333
131,1356
131,1420
131,1461
131,1489
131,1495
131,1580
131,1601
131,1603
131,1672
131,1690
131,1805
131,1957
131,2072
131,2218
131,2287
131,2302
131,2303
131,2309
131,2310
131,2519
131,2549
131,2574
131,2644
131,2781
131,2795
131,2820
131,2840
131,2854
131,3021
131,3023
131,3063
131,3086
131,3087
131,3099
131,3129
131,3180
131,3229
131,3391
131,3404
131,3436
131,3588
131,3633
131,3645
131,3653
131,3692
131,3718
131,3761
131,3847
131,3862
132,158
132,160
132,177
132,278
132,470
132,495
132,555
132,567
132,652
132,675
132,738
132,740
132,756
132,786
132,809
132,850
132,854
132,917
132,922
132,1064
132,1276
132,1403
132,1502
132,1533
132,1593
132,1624
132,1724
132,1744
132,1745
132,1757
132,1786
132,1825
132,1961
132,2007
132,2040
132,2134
132,2221
132,2291
132,2357
132,2368
132,2380
132,2381
132,2382
132,2476
132,2558
132,2645
132,2713
132,2734
132,2741
132,2785
132,2820
132,2825
132,2846
132,2856
132,2865
132,2950
132,2968
132,2992
132,3027
132,3078
132,3095
132,3178
132,3211
132,3218
132,3223
132,3308
132,3311
132,3447
132,3461
132,3484
132,3509
132,3535
132,3544
132,3549
132,3636
132,3673
132,3733
132,3775
132,3779
132,3782
132,3800
132,3845
132,3923
132,3973
133,28
133,84
133,96
133,251
133,272
133,297
133,319
133,359
133,441
133,529
133,683
133,697
133,799
133,807
133,902
133,938
133,1016
133,1030
133,1216
133,1368
133,1479
133,1504
133,1646
133,1650
133,1720
133,1766
133,1816
133,1827
133,1836
133,1956
133,1960
133,2001
133,2088
133,2167
133,2193
133,2223
133,2251
133,2271
133,2313
133,2397
133,2437
133,2446
133,2454
133,2476
133,2504
133,2511
133,2517
133,2574
133,2624
133,2750
133,2940
133,2980
133,3004
133,3010
133,3053
133,3146
133,3187
133,3192
133,3219
133,3234
133,3245
133,3269
133,3372
133,3488
133,3546
133,3578
133,3586
133,3649
133,3673
133,3775
133,3777
133,3805
133,3823
133,3856
133,3871
133,3879
133,3988
133,3997
134,120
134,154
134,210
134,238
134,369
134,405
134,409
134,434
134,509
134,588
134,594
134,723
134,775
134,812
134,957
134,1074
134,1140
134,1146
134,1148
134,1180
134,1211
134,1248
134,1259
134,1309
134,1326
134,1347
134,1440
134,1460
134,1527
134,1573
134,1735
134,1749
134,1850
134,1918
134,1963
134,2012
134,2053
134,2304
134,2470
134,2491
134,2539
134,2573
134,2787
134,2823
134,2915
134,2958
134,3002
134,3030
134,3031
134,3032
134,3062
134,3108
134,3154
134,3166
134,3181
134,3213
134,3236
134,3304
134,3339
134,3369
134,3412
134,3437
134,3540
134,3553
134,3621
134,3646
134,3669
134,3700
134,3729
134,3851
134,3863
134,3903
134,3925
134,3946
134,3969
135,1
135,55
135,123
135,162
135,217
135,219
135,243
135,281
135,322
135,329
135,339
135,397
135,485
135,548
135,551
135,559
135,684
135,795
135,840
135,843
135,867
135,878
135,896
135,936
135,946
135,954
135,985
135,998
135,1127
135,1134
135,1241
135,1271
135,1311
135,1352
135,1353
135,1412
135,1443
135,1468
135,1569
135,1631
135,1652
135,1704
135,1769
135,1787
135,1824
135,1834
135,1878
135,1889
135,1902
135,1916
135,2127
135,2166
135,2186
135,2197
135,2245
135,2285
135,2305
135,2382
135,2385
135,2478
135,2498
135,2550
135,2584
135,2609
135,2615
135,2624
135,2757
135,2763
135,2785
135,2797
135,2806
135,2824
135,2861
135,2983
135,2986
135,3064
135,3092
135,3145
135,3156
135,3175
135,3254
135,3401
135,3504
135,3562
135,3642
135,3666
135,3753
135,3877
135,3974
135,3988
135,3996
136,17
136,23
136,37
136,84
136,126
136,134
136,208
136,273
136,325
136,335
136,339
136,463
136,483
136,617
136,660
136,689
136,809
136,812
136,822
136,823
136,907
136,989
136,997
136,1102
136,1218
136,1336
136,1434
136,1442
136,1462
136,1487
136,1495
136,1519
136,1526
136,1633
136,1642
136,1726
136,1795
136,1846
136,1876
136,1880
136,1882
136,1908
136,1997
136,2004
136,2056
136,2110
136,2241
136,2288
136,2356
136,2481
136,2578
136,2789
136,2793
136,2877
136,2901
136,2916
136,2995
136,3024
136,3037
136,3078
136,3090
136,3095
136,3101
136,3183
136,3251
136,3262
136,3271
136,3358
136,3424
136,3470
136,3481
136,3536
136,3551
136,3693
136,3719
136,3722
136,3770
136,3837
136,3841
136,3854
136,3858
136,3892
136,3901
136,3910
136,3915
136,3933
137,130
137,188
137,266
137,315
137,350
137,396
137,398
137,401
137,430
137,448
137,457
137,568
137,588
137,743
137,759
137,1046
137,1089
137,1126
137,1130
137,1216
137,1239
137,1426
137,1438
137,1489
137,1497
137,1524
137,1525
137,1526
137,1703
137,1710
137,1738
137,1813
137,1825
137,1844
137,1915
137,1950
137,1957
137,2095
137,2135
137,2214
137,2219
137,2220
137,2311
137,2444
137,2506
137,2657
137,2733
137,2821
137,2825
137,2827
137,2875
137,2902
137,3162
137,3226
137,3229
137,3242
137,3343
137,3409
137,3430
137,3493
137,3552
137,3605
137,3763
137,3770
137,3993
138,5
138,31
138,37
138,67
138,92
138,126
138,163
138,287
138,378
138,386
138,397
138,410
138,412
138,449
138,488
138,541
138,659
138,710
138,717
138,733
138,800
138,829
138,926
138,929
138,946
138,958
138,1078
138,1088
138,1095
138,1228
138,1229
138,1232
138,1296
138,1315
138,1365
138,1367
138,1398
138,1469
138,1474
138,1494
138,1620
138,1670
138,1677
138,1700
138,1725
138,1742
138,1751
138,1795
138,1816
138,1884
138,1913
138,1976
138,2005
138,2092
138,2123
138,2224
138,2278
138,2308
138,2388
138,2475
138,2569
138,2579
138,2696
138,2705
138,2784
138,2836
138,2864
138,2904
138,2919
138,2954
138,3003
138,3022
138,3070
138,3095
138,3127
138,3147
138,3165
138,3175
138,3231
138,3311
138,3345
138,3435
138,3444
138,3467
138,3473
138,3654
138,3667
138,3671
138,3707
138,3732
138,3736
138,3862
139,19
139,22
139,67
139,87
139,242
139,269
139,281
139,286
139,398
139,409
139,412
139,441
139,474
139,482
139,507
139,543
139,639
139,662
139,675
139,800
139,811
139,824
139,862
139,893
139,997
139,1088
139,1090
139,1177
139,1284
139,1317
139,1337
139,1358
139,1377
139,1420
139,1498
139,1555
139,1591
139,1798
139,1869
139,1917
139,1960
139,2235
139,2260
139,2324
139,2378
139,2579
139,2736
139,2838
139,2854
139,2957
139,2974
139,3007
139,3060
139,3129
139,3200
139,3277
139,3317
139,3323
139,3361
139,3365
139,3380
139,3428
139,3440
139,3538
139,3545
139,3567
139,3617
139,3635
139,3718
139,3774
139,3876
139,3882
139,3885
139,3954
139,3972
140,1
140,29
140,34
140,151
140,174
140,200
140,310
140,323
140,428
140,447
140,451
140,593
140,602
140,604
140,691
140,711
140,712
140,828
140,904
140,911
140,922
140,949
140,989
140,1032
140,1102
140,1176
140,1219
140,1224
140,1241
140,1250
140,1407
140,1420
140,1473
140,1527
140,1544
140,1668
140,1676
140,1701
140,1756
140,1793
140,1795
140,1810
140,1841
140,1877
140,1933
140,1964
140,2001
140,2052
140,2060
140,2081
140,2152
140,2213
140,2222
140,2238
140,2368
140,2429
140,2530
140,2611
140,2612
140,2797
140,2845
140,2906
140,2943
140,2971
140,3000
140,3011
140,3012
140,3046
140,3129
140,3142
140,3143
140,3171
140,3176
140,3412
140,3416
140,3457
140,3475
140,3483
140,3522
140,3535
140,3539
140,3574
140,3594
140,3707
140,3806
141,1
141,8
141,38
141,52
141,54
141,76
141,252
141,372
141,389
141,432
141,459
141,545
141,572
141,573
141,615
141,652
141,667
141,719
141,745
141,757
141,825
141,946
